Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
1038168,797,807,36
1038189,809,807,36
1038209,814,807,36
1038229,811,807,36
1038249,804,807,35
1038269,801,807,35
1038290,813,807,35
1038310,813,807,35
1038330,809,807,35
1038350,800,807,35
1038370,803,807,35
1038391,816,807,35
1038411,812,807,35
1038431,807,807,35
1038451,797,807,36
1038471,807,807,35
1038492,814,807,35
1038512,811,807,35
1038532,805,807,35
1038552,800,807,35
1038572,813,807,35
1038593,815,807,35
1038613,809,807,35
1038633,799,807,35
1038653,801,807,35
1038673,816,807,35
1038693,813,807,35
1038714,809,807,35
1038734,798,807,35
1038754,805,807,34
1038774,814,807,35
1038794,810,807,34
1038815,805,807,34
RIM
1038845,858,852,21
1038865,850,852,21
1038885,845,852,21
1038906,857,852,21
1038926,859,852,22
1038946,854,852,21
1038966,846,852,22
1038986,848,852,21
1039006,858,852,21
1039027,857,852,21
1039047,852,852,21
1039067,844,852,22
1039087,852,852,21
1039107,859,852,22
1039128,856,852,21
1039148,850,852,21
1039168,844,852,22
1039188,855,852,22
1039208,857,852,22
1039229,854,852,22
1039249,847,852,22
1039269,848,852,22
1039289,858,852,22
1039309,857,852,21
1039330,854,852,21
1039350,845,852,22
1039370,848,852,22
1039390,858,852,22
1039410,856,852,22
1039431,851,852,22
1039451,845,852,22
1039471,854,852,21
1039491,858,852,22
1039511,855,852,21
1039531,847,852,22
1039552,845,852,22
1039572,854,852,22
1039592,857,852,22
1039612,854,852,22
1039632,847,852,22
1039653,849,852,21
1039673,859,852,22
1039693,856,852,22
1039713,852,852,22
1039733,845,852,22
1039754,852,852,21
1039774,858,852,22
1039794,856,852,22
1039814,852,852,22
1039834,846,852,22
1039855,856,852,21
1039875,859,852,22
1039895,854,852,22
1039915,846,852,22
1039935,847,852,22
1039956,858,852,22
1039976,858,852,22
1039996,854,852,22
1040016,846,852,22
1040036,848,852,22
1040056,858,852,22
1040077,854,852,22
1040097,851,852,22
1040117,845,852,22
1040137,854,852,22
1040157,858,852,22
1040178,855,852,22
1040198,848,852,22
1040218,846,852,22
1040238,857,852,22
1040258,857,852,22
1040279,852,852,22
1040299,845,852,23
1040319,848,852,22
1040339,860,852,23
1040359,857,852,23
1040380,852,852,23
1040400,845,852,23
1040420,851,852,23
1040440,856,852,23
1040460,856,852,23
1040480,850,852,23
1040501,846,852,23
1040521,856,852,23
1040541,858,852,23
1040561,855,852,23
1040581,847,852,23
1040602,846,852,23
1040622,857,852,23
1040642,857,852,23
1040662,852,852,23
1040682,844,852,23
1040703,849,852,23
1040723,859,852,23
1040743,856,852,23
1040763,852,852,23
1040783,845,852,23
1040804,852,852,23
1040824,857,852,23
1040844,854,852,23
1040864,848,852,23
1040884,846,852,23
1040905,857,852,23
1040925,857,852,23
1040945,854,852,23
1040965,846,852,23
1040985,848,852,23
1041006,858,852,23
1041026,856,852,23
1041046,852,852,23
1041066,846,852,23
1041086,852,852,23
1041106,859,852,23
1041127,857,852,23
1041147,851,852,23
1041167,846,852,23
1041187,856,852,23
1041207,857,852,23
1041228,853,852,22
1041248,848,852,22
OSM
1041279,25,23,7
1041299,21,23,8
1041319,21,23,7
1041339,28,23,8
1041359,25,23,8
1041380,22,23,8
1041400,20,23,8
1041420,23,23,8
1041440,27,23,8
1041460,24,23,8
1041481,21,23,8
1041501,20,23,8
1041521,25,23,8
1041541,26,23,8
1041561,24,23,7
1041581,21,23,7
1041602,20,23,7
1041622,28,23,8
1041642,25,23,7
1041662,23,23,7
1041682,20,23,8
1041703,22,23,7
1041723,28,23,8
1041743,26,23,8
1041763,23,23,8
1041783,20,23,8
1041803,24,23,8
1041824,26,23,8
1041844,25,23,8
1041864,21,23,8
1041884,20,23,8
1041904,27,23,8
1041925,27,23,8
1041945,24,23,7
1041965,20,23,8
1041985,20,23,8
1042005,28,23,8
1042025,26,23,8
1042046,22,23,8
1042066,21,23,8
1042086,22,23,7
1042106,27,23,8
1042126,25,23,7
1042147,21,23,7
1042167,21,23,7
1042187,25,23,7
1042207,26,23,7
1042227,24,23,7
1042247,22,23,7
1042268,21,23,7
1042288,27,23,7
1042308,26,23,7
1042328,23,23,7
1042348,20,23,7
1042369,21,23,7
1042389,28,23,7
1042409,25,23,7
1042429,23,23,7
1042449,20,23,7
1042469,23,23,7
1042490,27,23,7
1042510,24,23,7
1042530,21,23,7
1042550,20,23,7
1042570,26,23,7
1042591,26,23,7
1042611,24,23,7
1042631,21,23,7
1042651,21,23,7
1042671,29,23,7
1042691,26,23,7
1042712,23,23,7
1042732,20,23,7
1042752,22,23,7
1042772,27,23,7
1042792,25,23,7
1042813,23,23,7
1042833,20,23,7
1042853,24,23,7
1042873,27,23,7
1042893,24,23,7
1042913,21,23,7
1042934,21,23,7
1042954,27,23,7
1042974,26,23,7
1042994,23,23,7
1043014,20,23,7
1043035,21,23,7
1043055,28,23,7
1043075,25,23,7
1043095,23,23,7
1043115,20,23,7
1043135,23,23,7
1043156,27,23,7
1043176,25,23,7
1043196,22,23,7
1043216,20,23,7
1043236,24,23,7
1043257,26,23,7
1043277,24,23,7
1043297,21,23,7
1043317,21,23,7
1043337,28,23,7
1043357,26,23,7
1043378,23,23,7
1043398,20,23,7
1043418,21,23,7
1043438,28,23,7
1043458,26,23,7
1043479,22,23,7
1043499,20,23,7
1043519,23,23,7
1043539,27,23,7
1043559,24,23,7
1043579,21,23,7
1043600,20,23,7
1043620,26,23,7
1043640,27,23,7
1043660,24,23,7
1043680,21,23,7
SIM
1043711,807,807,34
1043731,798,807,35
1043751,803,807,34
1043771,813,807,34
1043791,811,807,34
1043812,807,807,34
1043832,797,807,35
1043852,807,807,34
1043872,814,807,34
1043892,809,807,34
1043913,801,807,34
1043933,796,807,35
1043953,810,807,35
1043973,810,807,34
1043993,807,807,34
1044014,797,807,35
1044034,799,807,34
1044054,812,807,35
1044074,809,807,34
1044094,805,807,34
1044115,793,807,36
1044135,802,807,35
1044155,811,807,35
1044175,809,807,35
1044195,803,807,35
1044216,794,806,37
1044236,808,807,36
1044256,812,807,35
1044276,806,807,35
1044296,799,806,36
1044317,796,806,37
1044337,811,806,37
1044357,809,806,36
1044377,806,806,36
1044397,796,806,37
1044417,800,806,36
1044438,814,806,37
1044458,811,806,37
1044478,805,806,36
1044498,796,806,37
1044518,806,806,37
1044539,811,806,37
1044559,807,806,36
1044579,801,806,36
1044599,797,806,37
1044619,811,806,37
1044640,812,806,36
1044660,807,806,36
1044680,798,806,36
1044700,798,806,36
1044720,812,806,36
1044741,811,806,36
1044761,806,806,36
1044781,796,806,37
1044801,805,806,36
1044821,812,806,36
1044842,809,806,36
1044862,804,806,36
1044882,795,806,37
1044902,809,806,36
1044922,812,806,36
1044942,808,806,36
1044963,799,806,36
1044983,799,806,36
1045003,813,806,37
1045023,811,806,36
1045043,807,806,36
1045064,796,806,36
1045084,802,806,36
1045104,812,806,36
1045124,810,806,36
1045144,806,806,36
1045165,796,806,36
1045185,807,806,36
1045205,813,806,36
1045225,808,806,36
1045245,802,806,36
1045266,797,806,36
1045286,812,806,36
1045306,812,806,36
1045326,809,806,36
1045346,799,805,37
1045367,802,805,37
1045387,814,806,36
1045407,812,806,36
1045427,807,806,36
1045447,796,805,37
1045467,806,806,36
1045488,815,806,36
1045508,812,806,36
1045528,805,805,37
1045548,799,805,37
1045568,812,806,36
1045589,813,806,36
1045609,810,806,36
1045629,802,805,37
1045649,801,805,37
1045669,815,806,37
1045690,813,806,36
1045710,810,806,36
1045730,798,805,37
1045750,804,806,36
1045770,814,806,36
1045791,811,806,36
1045811,807,806,36
1045831,797,805,37
1045851,810,806,36
1045871,814,806,37
1045892,811,805,37
1045912,805,805,37
1045932,799,805,37
1045952,814,806,36
1045972,813,806,36
1045992,808,806,36
1046013,799,805,37
1046033,801,805,36
1046053,816,806,36
1046073,814,806,36
1046093,809,806,36
1046114,797,805,38
RIM
1046144,853,852,22
1046164,845,852,23
1046184,855,852,22
1046205,858,852,22
1046225,855,852,22
1046245,849,852,22
1046265,846,852,22
1046285,858,852,22
1046305,856,852,22
1046326,852,852,22
1046346,845,852,22
1046366,849,852,22
1046386,859,852,22
1046406,857,852,22
1046427,852,852,22
1046447,844,852,22
1046467,852,852,22
1046487,857,852,22
1046507,855,852,22
1046528,848,852,22
1046548,847,852,22
1046568,856,852,22
1046588,857,852,22
1046608,854,852,22
1046629,846,852,22
1046649,847,852,22
1046669,857,852,22
1046689,857,852,22
1046709,852,852,22
1046730,844,852,22
1046750,851,852,22
1046770,858,852,22
1046790,855,852,22
1046810,851,852,22
1046830,843,852,22
1046851,853,852,22
1046871,856,852,22
1046891,853,852,22
1046911,848,852,22
1046931,846,852,22
1046952,857,852,22
1046972,855,852,22
1046992,851,852,22
1047012,844,852,22
1047032,848,852,22
1047053,858,852,22
1047073,856,852,22
1047093,851,852,22
1047113,843,852,22
1047133,852,852,22
1047154,856,852,22
1047174,854,852,22
1047194,849,852,22
1047214,847,852,22
1047234,855,852,22
1047254,858,852,22
1047275,854,852,21
1047295,846,852,22
1047315,846,852,22
1047335,856,852,22
1047355,856,852,21
1047376,852,852,21
1047396,845,852,22
1047416,850,852,21
1047436,859,852,22
1047456,854,852,22
1047477,849,852,22
1047497,843,852,22
1047517,853,852,22
1047537,857,852,22
1047557,854,852,22
1047578,848,852,22
1047598,846,852,22
1047618,856,852,22
1047638,856,852,21
1047658,852,852,21
1047679,845,851,22
1047699,848,851,22
1047719,858,852,21
1047739,856,852,21
1047759,851,851,22
1047779,844,851,23
1047800,853,852,22
1047820,857,852,22
1047840,853,851,22
1047860,849,851,22
1047880,844,851,22
1047901,855,851,22
1047921,858,851,22
1047941,854,851,22
1047961,847,851,22
1047981,847,851,22
1048002,856,851,22
1048022,854,851,22
1048042,852,851,22
1048062,844,851,22
1048082,848,851,22
1048103,857,851,22
1048123,855,851,22
1048143,851,851,22
1048163,843,851,22
1048183,853,851,22
1048204,856,851,22
1048224,853,851,22
1048244,848,851,22
1048264,846,851,22
1048284,856,851,22
1048304,857,851,22
1048325,852,851,22
1048345,845,851,22
1048365,847,851,22
1048385,857,851,22
1048405,855,851,22
1048426,852,851,21
1048446,844,851,22
1048466,852,851,22
1048486,857,851,22
1048506,854,851,21
1048527,848,851,21
1048547,844,851,22
OSM
1048578,23,23,7
1048598,20,23,7
1048618,28,23,7
1048638,26,23,7
1048658,24,23,7
1048679,20,23,7
1048699,21,23,7
1048719,28,23,7
1048739,25,23,7
1048759,22,23,7
1048780,20,23,7
1048800,23,23,7
1048820,27,23,7
1048840,25,23,7
1048860,21,23,7
1048880,21,23,7
1048901,26,23,7
1048921,26,23,7
1048941,24,23,7
1048961,21,23,7
1048981,21,23,7
1049002,28,23,7
1049022,25,23,7
1049042,23,23,7
1049062,20,23,7
1049082,21,23,7
1049102,27,23,7
1049123,25,23,7
1049143,22,23,7
1049163,21,23,7
1049183,24,23,7
1049203,26,23,7
1049224,24,23,7
1049244,22,23,7
1049264,21,23,7
1049284,28,23,7
1049304,26,23,7
1049324,23,23,7
1049345,20,23,7
1049365,20,23,7
1049385,29,23,7
1049405,25,23,7
1049425,23,23,7
1049446,19,23,7
1049466,24,23,7
1049486,27,23,7
1049506,24,23,7
1049526,21,23,7
1049546,20,23,7
1049567,25,23,7
1049587,27,23,7
1049607,24,23,7
1049627,21,23,7
1049647,21,23,7
1049668,28,23,7
1049688,26,23,7
1049708,23,23,7
1049728,20,23,7
1049748,21,23,7
1049768,27,23,7
1049789,26,23,7
1049809,22,23,7
1049829,19,23,7
1049849,24,23,7
1049869,27,23,7
1049890,25,23,7
1049910,21,23,7
1049930,20,23,7
1049950,27,23,7
1049970,27,23,7
1049990,23,23,7
1050011,21,23,7
1050031,22,23,7
1050051,28,23,7
1050071,25,23,7
1050091,22,23,7
1050112,21,23,7
1050132,22,23,7
1050152,27,23,7
1050172,25,23,7
1050192,22,23,7
1050212,20,23,7
1050233,24,23,7
1050253,27,23,7
1050273,24,23,7
1050293,22,23,7
1050313,20,23,7
1050334,27,23,7
1050354,26,23,7
1050374,23,23,7
1050394,20,23,7
1050414,21,23,7
1050434,28,23,7
1050455,26,23,7
1050475,22,23,7
1050495,20,23,7
1050515,23,23,7
1050535,28,23,7
1050556,26,23,7
1050576,22,23,7
1050596,20,23,7
1050616,25,23,7
1050636,26,23,7
1050656,24,23,7
1050677,21,23,7
1050697,20,23,7
1050717,27,23,7
1050737,26,23,7
1050757,22,23,7
1050778,20,23,7
1050798,21,23,7
1050818,27,23,7
1050838,25,23,7
1050858,23,23,7
1050878,20,23,7
1050899,24,23,7
1050919,27,23,7
1050939,26,23,7
1050959,21,23,7
1050979,20,23,7
SIM
1051010,799,805,38
1051030,799,805,38
1051050,814,805,39
1051070,814,806,38
1051090,809,805,39
1051111,798,805,39
1051131,803,805,39
1051151,813,806,38
1051171,810,805,39
1051191,806,805,38
1051212,796,805,39
1051232,809,806,37
1051252,814,806,38
1051272,811,806,38
1051292,803,806,38
1051313,799,806,38
1051333,813,806,38
1051353,813,806,38
1051373,808,806,38
1051393,799,806,38
1051414,801,806,37
1051434,815,806,37
1051454,812,806,38
1051474,809,806,38
1051494,796,806,38
1051515,806,806,37
1051535,813,806,38
1051555,811,806,37
1051575,806,806,37
1051595,799,806,37
1051615,810,806,37
1051636,814,806,37
1051656,809,806,37
1051676,801,806,37
1051696,799,806,37
1051716,814,806,37
1051737,812,806,37
1051757,809,806,37
1051777,799,806,37
1051797,802,806,36
1051817,815,806,37
1051838,812,806,37
1051858,806,806,37
1051878,796,806,38
1051898,808,806,37
1051918,814,806,37
1051939,811,806,37
1051959,804,806,37
1051979,799,806,37
1051999,813,806,37
1052019,812,806,37
1052040,809,806,37
1052060,799,806,37
1052080,801,806,37
1052100,815,806,37
1052120,812,806,37
1052140,807,806,37
1052161,797,806,38
1052181,804,806,37
1052201,813,806,37
1052221,810,806,37
1052241,805,806,37
1052262,797,806,37
1052282,811,806,37
1052302,814,806,37
1052322,810,806,37
1052342,802,806,37
1052363,799,806,37
1052383,813,807,36
1052403,813,807,36
1052423,808,807,36
1052443,799,806,38
1052464,803,807,36
1052484,815,807,36
1052504,814,807,37
1052524,806,807,37
1052544,795,807,38
1052564,807,807,37
1052585,814,807,37
1052605,811,807,37
1052625,804,807,37
1052645,799,807,37
1052665,813,807,37
1052686,812,807,37
1052706,809,807,37
1052726,798,807,37
1052746,801,807,37
1052766,814,807,37
1052787,811,807,37
1052807,808,807,36
1052827,796,807,37
1052847,806,807,37
1052867,816,807,37
1052888,811,807,37
1052908,806,807,37
1052928,797,807,38
1052948,810,807,37
1052968,814,807,37
1052989,810,807,37
1053009,802,806,38
1053029,800,807,37
1053049,815,807,37
1053069,812,807,37
1053089,809,807,37
1053110,797,806,39
1053130,803,807,37
1053150,814,807,38
1053170,812,807,37
1053190,806,807,37
1053211,797,806,39
1053231,808,807,38
1053251,814,807,38
1053271,810,806,38
1053291,804,806,38
1053312,799,806,38
1053332,812,807,37
1053352,813,807,37
1053372,809,806,37
1053392,799,806,38
1053413,800,806,37
RIM
1053443,847,851,22
1053463,849,851,22
1053483,858,851,22
1053503,857,851,22
1053524,852,851,22
1053544,843,851,22
1053564,853,851,22
1053584,857,851,22
1053604,854,851,22
1053625,847,851,22
1053645,845,851,22
1053665,856,851,22
1053685,857,851,22
1053705,853,851,22
1053726,846,851,22
1053746,848,851,21
1053766,858,851,22
1053786,856,851,22
1053806,851,851,22
1053827,843,851,22
1053847,852,851,22
1053867,858,851,22
1053887,854,851,22
1053907,849,851,22
1053928,844,851,22
1053948,854,851,22
1053968,856,851,22
1053988,853,851,22
1054008,847,851,22
1054028,848,851,21
1054049,859,851,22
1054069,858,851,22
1054089,852,851,22
1054109,844,851,22
1054129,848,851,22
1054150,858,851,22
1054170,854,851,22
1054190,851,851,22
1054210,845,851,22
1054230,852,851,22
1054251,857,851,22
1054271,854,851,22
1054291,846,851,22
1054311,845,851,22
1054331,855,851,22
1054352,857,851,22
1054372,854,851,22
1054392,846,851,22
1054412,847,851,22
1054432,857,851,22
1054452,855,851,22
1054473,851,851,22
1054493,843,851,22
1054513,852,851,22
1054533,857,851,22
1054553,855,851,22
1054574,850,851,22
1054594,845,851,22
1054614,853,851,22
1054634,856,851,22
1054654,853,851,22
1054675,848,851,22
1054695,848,851,22
1054715,858,851,22
1054735,857,851,22
1054755,851,851,22
1054776,844,851,22
1054796,848,851,22
1054816,857,851,22
1054836,857,851,22
1054856,852,851,22
1054876,844,851,22
1054897,853,851,22
1054917,857,851,22
1054937,853,851,22
1054957,849,851,22
1054977,844,851,22
1054998,855,851,22
1055018,857,851,22
1055038,853,851,22
1055058,846,851,22
1055078,848,851,22
1055099,858,851,22
1055119,856,851,22
1055139,851,851,22
1055159,843,851,22
1055179,851,851,22
1055200,858,851,22
1055220,855,851,22
1055240,850,851,22
1055260,844,851,22
1055280,854,851,22
1055301,857,851,22
1055321,853,851,22
1055341,847,851,22
1055361,846,851,22
1055381,858,851,23
1055402,857,851,23
1055422,853,851,22
1055442,845,851,23
1055462,848,851,22
1055482,858,851,23
1055502,855,851,23
1055523,851,851,23
1055543,843,851,23
1055563,851,851,23
1055583,856,851,23
1055603,854,851,23
1055624,849,851,23
1055644,847,851,22
1055664,856,851,22
1055684,856,851,22
1055704,853,851,22
1055725,845,851,23
1055745,847,851,22
1055765,859,851,23
1055785,855,851,23
1055805,853,851,23
1055826,845,851,23
1055846,851,851,22
OSM
1055877,22,23,7
1055897,24,23,7
1055917,26,23,7
1055937,24,23,7
1055957,22,23,7
1055978,20,23,7
1055998,27,23,7
1056018,25,23,7
1056038,23,23,7
1056058,20,23,7
1056079,20,23,7
1056099,29,23,7
1056119,25,23,7
1056139,23,23,7
1056159,20,23,7
1056180,23,23,7
1056200,28,23,7
1056220,25,23,7
1056240,21,23,7
1056260,20,23,7
1056280,25,23,7
1056301,26,23,7
1056321,24,23,7
1056341,20,23,7
1056361,20,23,7
1056381,28,23,7
1056402,27,23,7
1056422,23,23,7
1056442,20,23,7
1056462,22,23,7
1056482,28,23,7
1056502,25,23,7
1056523,22,23,7
1056543,20,23,7
1056563,23,23,7
1056583,26,23,7
1056603,24,23,7
1056624,22,23,7
1056644,20,23,7
1056664,27,23,7
1056684,27,23,7
1056704,24,23,7
1056724,20,23,7
1056745,21,23,7
1056765,28,23,7
1056785,26,23,7
1056805,23,23,7
1056825,20,23,7
1056846,22,23,7
1056866,27,23,7
1056886,25,23,7
1056906,22,23,7
1056926,21,23,7
1056946,23,23,7
1056967,27,23,7
1056987,24,23,7
1057007,21,23,7
1057027,21,23,7
1057047,27,23,7
1057068,26,23,7
1057088,23,23,7
1057108,20,23,7
1057128,21,23,7
1057148,28,23,7
1057168,25,23,7
1057189,22,23,7
1057209,20,23,7
1057229,23,23,7
1057249,27,23,7
1057269,25,23,7
1057290,22,23,7
1057310,20,23,7
1057330,25,23,7
1057350,27,23,7
1057370,24,23,7
1057390,20,23,7
1057411,20,23,7
1057431,28,23,7
1057451,26,23,7
1057471,23,23,7
1057491,20,23,7
1057512,22,23,7
1057532,28,23,7
1057552,26,23,7
1057572,23,23,7
1057592,20,23,7
1057612,23,23,7
1057633,28,23,7
1057653,25,23,7
1057673,22,23,7
1057693,20,23,7
1057713,26,23,7
1057734,26,23,7
1057754,23,23,7
1057774,20,23,7
1057794,20,23,7
1057814,29,23,7
1057834,27,23,7
1057855,22,23,7
1057875,21,23,7
1057895,22,23,7
1057915,28,23,7
1057935,26,23,7
1057956,23,23,7
1057976,20,23,7
1057996,24,23,7
1058016,26,23,7
1058036,24,23,7
1058056,22,23,7
1058077,20,23,7
1058097,27,23,7
1058117,27,23,7
1058137,25,23,7
1058157,21,23,7
1058178,21,23,7
1058198,28,23,8
1058218,25,23,7
1058238,23,23,7
1058258,20,23,7
1058278,22,23,7
SIM
1058309,796,806,38
1058329,809,806,38
1058349,813,806,37
1058369,811,806,37
1058390,803,806,37
1058410,798,806,37
1058430,814,806,38
1058450,812,806,37
1058470,809,806,37
1058490,799,806,38
1058511,802,806,37
1058531,815,807,37
1058551,812,806,37
1058571,809,806,37
1058591,796,806,38
1058612,805,806,38
1058632,813,806,38
1058652,810,806,37
1058672,805,806,37
1058692,797,806,38
1058713,811,806,38
1058733,813,806,37
1058753,810,806,37
1058773,801,806,37
1058793,799,806,37
1058814,816,806,38
1058834,811,806,38
1058854,807,806,37
1058874,799,806,38
1058894,803,806,37
1058915,816,806,38
1058935,811,806,38
1058955,807,806,38
1058975,796,806,38
1058995,808,806,38
1059015,812,806,38
1059036,810,806,38
1059056,803,806,38
1059076,800,806,37
1059096,813,806,38
1059116,814,806,38
1059137,809,806,37
1059157,799,806,38
1059177,801,806,37
1059197,814,806,38
1059217,812,806,37
1059238,809,806,37
1059258,798,806,38
1059278,805,806,37
1059298,813,806,37
1059318,810,806,37
1059339,805,806,37
1059359,797,806,37
1059379,810,806,37
1059399,814,806,37
1059419,810,806,37
1059439,802,806,37
1059460,800,806,37
1059480,815,807,36
1059500,811,806,37
1059520,808,806,37
1059540,797,806,38
1059561,803,806,37
1059581,815,806,38
1059601,811,806,37
1059621,807,806,37
1059641,796,806,38
1059662,806,806,38
1059682,812,806,37
1059702,810,806,37
1059722,803,806,37
1059742,799,806,37
1059763,812,806,37
1059783,814,806,37
1059803,810,806,37
1059823,800,806,37
1059843,801,806,36
1059864,815,806,37
1059884,812,806,37
1059904,808,806,37
1059924,796,806,37
1059944,806,806,37
1059964,815,806,37
1059985,811,806,37
1060005,805,806,37
1060025,797,806,37
1060045,809,806,37
1060065,813,806,37
1060086,809,806,37
1060106,803,806,37
1060126,801,806,36
1060146,814,806,37
1060166,813,806,36
1060187,808,806,36
1060207,798,806,37
1060227,802,806,36
1060247,816,806,37
1060267,812,806,37
1060288,808,806,37
1060308,797,806,37
1060328,807,806,37
1060348,814,806,37
1060368,810,806,37
1060388,802,806,37
1060409,798,806,36
1060429,811,806,37
1060449,814,806,37
1060469,811,806,36
1060489,800,806,37
1060510,801,806,36
1060530,814,806,37
1060550,811,806,36
1060570,808,806,36
