Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
439720,747,772,2120
439730,868,773,2200
439740,809,773,2222
439751,823,774,2254
439761,766,774,2233
439771,717,775,2166
439781,734,775,2172
439791,738,773,2160
439802,703,771,2197
439812,771,771,2174
439822,843,772,2242
439832,844,774,2274
439842,771,775,2232
439853,731,774,2250
439863,717,773,2290
439873,719,773,2338
RIM
439893,733,809,2858
439903,758,809,2795
439914,815,808,2732
439924,873,808,2746
439934,868,809,2798
439944,815,809,2794
439954,762,810,2738
439965,768,810,2733
439975,780,810,2700
439985,884,813,2704
439995,876,814,2745
440005,811,814,2731
440015,773,812,2685
440026,742,810,2676
440036,761,808,2674
440046,795,808,2676
440056,875,810,2673
440066,870,812,2692
440077,816,813,2654
440087,781,813,2611
440097,754,812,2669
440107,756,810,2682
440117,866,810,2686
440128,869,811,2737
440138,886,814,2738
440148,877,815,2756
440158,805,816,2742
440168,771,814,2657
440178,766,812,2605
440189,755,810,2583
440199,855,809,2567
440209,865,810,2616
440219,859,812,2568
440229,822,813,2542
440240,762,813,2501
440250,755,812,2558
440260,756,810,2545
440270,880,810,2565
440280,882,812,2647
440291,812,813,2561
440301,887,815,2602
440311,824,815,2602
440321,776,814,2585
440331,756,812,2592
440342,760,811,2637
440352,790,810,2566
440362,888,810,2658
440372,860,812,2638
440382,837,814,2557
440392,752,813,2609
440403,750,813,2664
440413,764,811,2601
440423,845,810,2586
440433,878,811,2660
440443,822,813,2599
440454,792,813,2513
440464,778,814,2492
440474,752,812,2521
440484,806,811,2453
440494,869,811,2484
OSM
440515,1527,1826,158213
440525,765,1813,175148
440535,1510,1813,175148
440545,1512,1813,175148
440556,1513,1813,175148
440566,2263,1826,176591
440576,2268,1839,177759
440586,2264,1852,178559
440596,2269,1865,179118
440607,2266,1878,179289
440617,2272,1891,179216
440627,2275,1891,179655
440637,3030,1904,198902
440647,2276,1905,199106
440658,2275,1905,199288
440668,2280,1905,199519
440678,2281,1906,199738
440688,2284,1906,199960
440698,1521,1893,200087
440709,2290,1894,200255
440719,1525,1894,200080
440729,1530,1907,180183
440739,1529,1908,179665
440749,1529,1908,179147
440760,1527,1909,178695
440770,1532,1897,179138
440780,1508,1885,179514
440790,1510,1872,179440
440800,1511,1860,178980
440811,1511,1847,178141
440821,1512,1835,177004
440831,1513,1822,175456
440841,1491,1809,173694
440851,1489,1796,171578
440862,1490,1783,169139
440872,1492,1770,166338
440882,1493,1757,163187
440892,1491,1744,159587
440902,2240,1743,158827
440913,2253,1742,158212
440923,2259,1755,161699
440933,2266,1767,165025
440943,2259,1779,167959
440953,2266,1791,170716
440964,2272,1804,173274
440974,2274,1816,175557
440984,2276,1829,177326
440994,2269,1841,178690
441004,2276,1854,179853
441015,2283,1867,180800
441025,2284,1867,180841
441035,2287,1867,180883
441045,2287,1880,181708
441055,1527,1880,181685
441066,1528,1880,181685
441076,2270,1892,181982
441086,2275,1905,182082
441096,3032,1930,200002
441106,2274,1943,198859
441117,2277,1955,197455
SIM
441137,816,773,2368
441147,738,773,2374
441157,796,774,2381
441167,847,774,2391
441178,815,773,2353
441188,785,773,2355
441198,741,774,2351
441208,704,773,2373
441218,779,774,2361
441229,858,774,2420
441239,833,775,2454
441249,832,775,2496
441259,747,775,2505
441269,713,775,2492
441280,734,775,2492
441290,767,776,2375
441300,859,777,2453
441310,802,776,2419
441320,788,776,2410
441330,739,776,2432
441341,686,775,2518
441351,722,775,2518
441361,815,776,2544
441371,829,775,2537
441381,812,775,2492
441392,739,774,2514
441402,820,774,2492
441412,729,773,2510
441422,722,773,2467
441432,740,773,2464
441443,790,774,2459
441453,823,776,2419
441463,848,776,2387
441473,805,776,2379
441483,791,775,2370
441493,700,775,2453
441504,735,775,2429
441514,796,776,2422
441524,839,777,2485
441534,852,777,2499
441544,783,776,2451
441555,724,775,2495
441565,730,775,2506
441575,723,775,2472
441585,858,777,2567
441595,830,777,2476
441606,787,776,2460
441616,807,776,2440
441626,713,775,2504
441636,731,775,2480
441646,790,776,2454
441656,843,778,2499
441667,855,780,2496
441677,755,780,2505
441687,732,778,2477
441697,724,776,2452
441707,729,776,2488
441718,847,778,2535
441728,748,778,2488
441738,853,780,2516
RIM
441758,719,811,2524
441768,763,811,2515
441779,841,811,2530
441789,865,811,2515
441799,868,811,2515
441809,793,811,2520
441819,773,811,2504
441830,774,811,2496
441840,723,810,2609
441850,769,808,2545
441860,832,808,2478
441870,870,809,2540
441881,834,810,2528
441891,821,811,2451
441901,758,811,2456
441911,749,810,2516
441921,792,809,2451
441931,889,809,2495
441942,872,810,2559
441952,845,811,2563
441962,791,812,2515
441972,750,812,2526
441982,776,810,2497
441993,838,809,2453
442003,751,807,2410
442013,798,806,2329
442023,890,807,2444
442033,887,809,2522
442044,800,810,2491
442054,846,811,2459
442064,791,810,2434
442074,741,808,2462
442084,771,807,2441
442095,835,807,2450
442105,897,809,2545
442115,880,811,2573
442125,811,812,2520
442135,771,810,2471
442145,757,808,2430
442156,787,808,2438
442166,892,808,2451
442176,839,808,2463
442186,813,809,2444
442196,750,809,2456
442207,731,808,2518
442217,784,808,2522
442227,838,807,2431
442237,882,808,2476
442247,864,808,2515
442257,810,809,2460
442268,759,809,2444
442278,742,809,2485
442288,788,808,2471
442298,891,808,2504
442308,864,809,2551
442319,854,810,2578
442329,803,810,2562
442339,764,811,2540
442349,777,810,2559
442359,811,809,2501
OSM
442380,1529,1956,197426
442390,1508,1968,176976
442400,1511,1968,176961
442410,1511,1968,176976
442421,1513,1968,176976
442431,1507,1955,178919
442441,1510,1943,180446
442451,1511,1930,181686
442461,1513,1918,182525
442472,1491,1905,183378
442482,1508,1892,183601
442492,1512,1879,183410
442502,1511,1854,162978
442512,1491,1841,162043
442523,1489,1828,160803
442533,1508,1815,158943
442543,1512,1802,156696
442553,1513,1789,154063
442563,746,1776,170845
442574,1492,1763,167627
442584,1509,1763,167758
442594,1512,1762,167904
442604,1512,1762,168041
442614,1489,1761,168379
442625,1491,1761,168682
442635,1532,1761,168682
442645,1509,1761,168673
442655,1509,1761,168682
442665,1511,1761,168682
442676,1511,1761,168682
442686,2280,1774,171967
442696,2282,1786,174967
442706,2282,1800,177419
442716,2289,1813,179613
442727,2287,1826,181432
442737,1525,1827,181082
442747,1528,1827,180712
442757,1528,1828,180319
442767,1531,1816,178831
442778,1530,1804,176881
442788,1532,1792,174530
442798,1509,1779,171973
442808,1509,1767,169212
442818,1511,1754,166005
442829,1510,1742,162382
442839,1512,1729,158387
442849,1513,1716,154025
442859,1491,1703,149621
442869,1487,1690,144770
442880,1488,1677,139428
442890,1489,1664,133707
442900,1488,1650,127578
442910,1491,1637,121079
442920,1494,1636,121219
442931,1490,1636,121380
442941,1493,1623,114860
442951,2236,1622,114038
442961,2246,1609,87238
442971,2259,1609,86909
442982,2262,1609,86579
SIM
443002,700,778,2601
443012,716,778,2638
443022,795,778,2637
443032,866,778,2687
443043,806,778,2677
443053,787,778,2678
443063,729,778,2695
443073,740,779,2627
443083,785,779,2627
443094,808,778,2537
443104,864,778,2610
443114,841,779,2626
443124,771,779,2610
443134,729,779,2579
443145,709,779,2627
443155,739,778,2652
443165,864,778,2666
443175,846,779,2731
443185,824,780,2762
443195,749,780,2750
443206,714,780,2676
443216,750,781,2633
443226,798,781,2619
443236,853,781,2667
443246,835,781,2699
443257,826,783,2698
443267,862,783,2780
443277,784,784,2728
443287,737,785,2700
443297,742,785,2697
443308,791,785,2697
443318,805,784,2680
443328,844,784,2672
443338,837,785,2710
443348,812,785,2721
443358,734,786,2643
443369,736,786,2641
443379,773,785,2643
443389,875,786,2727
443399,869,786,2770
443409,796,787,2770
443420,784,788,2703
443430,732,788,2699
443440,734,788,2678
443450,835,787,2633
443460,841,788,2650
443471,849,789,2711
443481,809,789,2712
443491,732,789,2670
443501,711,789,2716
443511,745,788,2747
443521,842,788,2746
443532,868,788,2777
443542,833,789,2790
443552,809,791,2739
443562,739,791,2709
443572,745,791,2680
443583,796,790,2629
443593,732,790,2655
443603,817,789,2602
RIM
443623,746,810,2431
443633,782,810,2407
443644,812,809,2392
443654,901,810,2479
443664,882,810,2509
443674,819,811,2505
443684,785,811,2492
443695,736,810,2563
443705,781,811,2449
443715,771,811,2446
443725,769,810,2468
443735,889,810,2512
443746,885,811,2594
443756,880,812,2669
443766,844,814,2633
443776,757,814,2616
443786,778,814,2630
443797,797,812,2539
443807,872,812,2539
443817,907,813,2669
443827,848,814,2680
443837,804,815,2611
443847,769,815,2621
443858,770,814,2645
443868,799,815,2582
443878,877,816,2639
443888,884,816,2625
443898,830,815,2544
443909,761,814,2589
443919,762,813,2617
443929,775,812,2634
443939,839,814,2555
443949,910,816,2670
443959,864,817,2701
443970,843,816,2606
443980,758,814,2591
443990,773,813,2620
444000,799,814,2592
444010,882,816,2609
444021,895,818,2695
444031,813,816,2603
444041,894,817,2693
444051,882,818,2761
444061,828,820,2680
444072,768,820,2593
444082,788,820,2589
444092,771,819,2624
444102,811,818,2559
444112,897,819,2627
444123,883,820,2692
444133,848,821,2640
444143,769,822,2579
444153,779,822,2591
444163,796,820,2521
444173,892,821,2574
444184,896,821,2650
444194,854,822,2660
444204,817,823,2603
444214,769,823,2616
444224,762,822,2676
OSM
444245,1531,1609,86574
444255,1511,1609,86564
444265,1511,1609,86564
444276,1490,1608,86641
444286,1492,1608,86714
444296,1490,1608,86776
444306,2239,1620,93101
444316,2251,1632,99380
444326,2265,1645,105649
444337,2261,1658,111409
444347,2258,1670,116878
444357,2268,1683,122250
444367,2269,1695,127319
444377,2277,1708,132080
444388,2273,1721,136409
444398,2276,1734,140599
444408,2274,1747,144458
444418,2278,1760,148072
444428,2281,1785,134798
444439,2283,1798,137308
444449,2282,1811,139630
444459,2288,1824,141744
444469,1524,1824,141622
444479,1526,1825,141229
444490,1527,1826,140849
444500,1524,1826,140928
444510,1528,1826,140733
444520,1531,1826,140509
444530,1509,1826,140530
444541,1509,1826,140551
444551,1509,1813,138642
444561,1511,1800,136351
444571,1513,1788,133711
444581,1513,1775,130624
444592,1513,1762,127237
444602,1490,1761,127534
444612,1492,1761,127836
444622,1491,1760,128146
444632,1492,1759,128470
444643,1489,1759,128810
444653,1494,1758,129122
444663,2237,1770,131753
444673,2246,1782,134228
444683,2256,1795,136570
444694,2254,1807,138566
444704,2257,1820,140317
444714,2260,1832,141814
444724,3016,1858,162563
444734,2261,1870,162809
444745,2261,1883,162735
444755,2262,1896,162354
444765,2270,1909,161723
444775,2271,1922,160807
444785,2275,1935,159642
444796,2275,1948,158078
444806,2278,1961,156250
444816,2270,1962,156579
444826,2275,1962,156867
444836,2279,1963,157070
444847,2281,1963,157266
SIM
444867,809,791,2470
444877,722,791,2456
444887,832,792,2481
444898,866,792,2481
444908,836,792,2510
444918,795,793,2509
444928,717,792,2538
444938,746,792,2528
444948,823,793,2541
444959,867,794,2626
444969,875,794,2654
444979,801,794,2618
444989,739,793,2660
444999,738,793,2642
445010,741,794,2568
445020,791,795,2516
445030,848,794,2484
445040,862,795,2515
445050,824,795,2515
445061,730,794,2551
445071,722,794,2531
445081,772,795,2505
445091,856,796,2565
445101,870,796,2602
445111,803,796,2578
445122,790,795,2563
445132,824,794,2503
445142,729,793,2573
445152,715,793,2622
445162,731,793,2642
445173,841,794,2679
445183,871,795,2775
445193,854,795,2793
445203,809,794,2767
445213,736,793,2819
445224,724,793,2840
445234,797,794,2784
445244,854,795,2834
445254,861,795,2800
445264,813,794,2714
445274,740,793,2763
445285,766,793,2774
445295,803,794,2712
445305,744,794,2693
445315,736,793,2721
445325,768,791,2692
445336,839,791,2675
445346,825,792,2688
445356,856,794,2691
445366,828,796,2591
445376,768,796,2561
445387,738,794,2581
445397,730,792,2556
445407,840,792,2566
445417,874,793,2671
445427,814,794,2627
445437,795,795,2584
445448,749,794,2621
445458,733,794,2619
445468,817,794,2619
RIM
445488,749,822,2668
445499,777,822,2676
445509,868,823,2707
445519,911,823,2735
445529,846,823,2686
445539,799,822,2695
445549,773,822,2713
445560,766,822,2642
445570,807,823,2616
445580,753,823,2652
445590,768,823,2654
445600,873,822,2624
445611,878,822,2610
445621,909,823,2678
445631,867,823,2703
445641,826,824,2628
445651,783,824,2621
445662,770,824,2658
445672,830,823,2620
445682,897,823,2594
445692,883,824,2642
445702,843,824,2642
445712,761,824,2657
445723,748,824,2705
445733,787,824,2717
445743,884,824,2731
445753,891,824,2745
445763,837,824,2748
445774,811,825,2683
445784,823,826,2615
445794,754,825,2659
445804,777,824,2695
445814,845,823,2580
445825,885,824,2614
445835,873,824,2648
445845,813,825,2576
445855,775,825,2572
445865,783,825,2591
445875,820,824,2536
445886,909,824,2573
445896,867,825,2600
445906,851,824,2532
445916,801,823,2484
445926,762,822,2545
445937,778,822,2529
445947,768,822,2558
445957,887,823,2583
445967,899,825,2671
445977,830,824,2584
445988,793,822,2542
445998,756,821,2603
446008,766,821,2608
446018,891,823,2656
446028,868,824,2676
446038,854,823,2614
446049,832,822,2527
446059,764,821,2565
446069,772,820,2604
446079,792,820,2574
446089,900,823,2615
OSM
446111,1530,1963,157280
446121,1509,1963,157310
446131,1510,1963,157325
446141,1512,1963,156986
446152,1513,1964,156663
446162,747,1951,177457
446172,1493,1939,179437
446182,1493,1926,180982
446192,1491,1913,182076
446203,2234,1913,181775
446213,2245,1913,181628
446223,2252,1912,181444
446233,2259,1912,181326
446243,2268,1912,181218
446254,2265,1912,181123
446264,2267,1912,181015
446274,2271,1912,180979
446284,2276,1912,180955
446294,2269,1912,180810
446305,2276,1911,180725
446315,2281,1911,180712
446325,2283,1911,180650
446335,2284,1924,180289
446345,1524,1924,180316
446356,1526,1924,180329
446366,1527,1924,180289
446376,1528,1924,180289
446386,1530,1924,180303
446396,1528,1924,180046
446407,765,1912,199430
446417,1509,1912,199430
446427,1511,1912,199430
446437,1512,1912,199443
446447,1514,1912,199430
446457,1491,1912,199731
446468,1487,1912,199773
446478,1489,1911,199816
446488,1489,1911,199844
446498,1489,1911,199886
446508,1493,1911,199830
446519,1492,1911,199858
446529,1493,1899,200868
446539,2233,1899,200720
446549,2247,1899,200615
446559,2255,1899,200626
446570,2250,1899,200544
446580,2253,1898,200461
446590,2258,1886,181653
446600,2265,1886,181703
446610,2264,1886,181741
446621,3014,1898,200424
446631,3015,1911,218733
446641,2263,1911,218638
446651,2270,1911,218578
446661,2275,1911,218578
446672,2274,1911,218529
446682,2274,1911,218577
446692,2279,1911,218626
446702,2273,1911,218553
446712,2279,1911,218529
SIM
446733,807,794,2618
446743,723,794,2615
446753,792,794,2591
446763,854,794,2565
446774,854,794,2595
446784,824,794,2610
446794,744,795,2552
446804,728,795,2586
446814,764,794,2588
446824,853,793,2558
446835,880,793,2572
446845,789,793,2572
446855,881,796,2643
446865,853,797,2638
446875,796,798,2583
446886,754,798,2614
446896,720,796,2671
446906,727,793,2674
446916,778,793,2661
446926,860,795,2665
446937,875,797,2675
446947,795,798,2664
446957,736,796,2669
446967,746,794,2615
446977,743,793,2657
446988,848,794,2706
446998,844,794,2732
447008,849,796,2707
447018,810,798,2597
447028,731,798,2597
447038,742,796,2616
447049,766,794,2535
447059,799,793,2476
447069,892,795,2631
447079,821,796,2582
447089,791,797,2494
447100,748,796,2534
447110,736,794,2538
447120,812,794,2468
447130,848,794,2511
447140,860,796,2528
447150,809,797,2515
447161,741,796,2566
447171,741,796,2571
447181,735,796,2573
447191,838,797,2588
447201,877,798,2664
447212,857,798,2710
447222,842,798,2686
447232,860,798,2735
447242,821,799,2727
447252,794,800,2663
447263,716,800,2699
447273,742,798,2727
447283,832,798,2650
447293,862,798,2714
447303,863,800,2780
447314,777,800,2746
447324,730,800,2753
447334,743,799,2801
RIM
447354,757,823,2597
447364,755,822,2639
447375,886,823,2671
447385,905,823,2654
447395,828,822,2646
447405,812,822,2639
447415,765,822,2653
447425,774,822,2639
447436,827,823,2634
447446,778,823,2586
447456,768,823,2586
447466,775,822,2582
447476,858,821,2552
447487,920,821,2586
447497,792,820,2565
447507,910,822,2695
447517,886,823,2736
447527,822,824,2687
447538,807,824,2691
447548,764,822,2658
447558,785,820,2617
447568,833,820,2611
447578,884,822,2616
447589,891,824,2597
447599,819,825,2573
447609,771,823,2561
447619,779,821,2514
447629,794,820,2523
447640,899,822,2621
447650,890,823,2696
447660,819,824,2615
447670,920,826,2725
447680,870,827,2750
447690,824,826,2693
447701,773,824,2701
447711,790,824,2718
447721,758,823,2752
447731,760,823,2791
447741,872,824,2829
447752,913,824,2841
447762,870,824,2845
447772,845,824,2841
447782,774,823,2874
447792,739,823,2930
447803,787,823,2918
447813,869,825,2897
447823,895,825,2915
447833,858,824,2842
447843,781,823,2873
447853,768,823,2909
447864,757,823,2907
447874,771,823,2897
447884,804,822,2826
447894,882,822,2851
447904,879,822,2888
447915,847,823,2895
447925,826,824,2836
447935,784,824,2818
447945,758,823,2874
447955,802,822,2782
OSM
447976,1528,1911,218554
447986,1508,1911,218567
447996,1508,1911,218594
448006,1512,1911,218594
448017,1512,1911,218607
448027,748,1911,218569
448037,1493,1911,218569
448047,1490,1910,218612
448057,1494,1911,218569
448068,2235,1911,218580
